Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680891.3354423,69696,1668680891,335299770,,0.15373250163987592,-0.5003042624675617,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.3438056,69697,1668680891,343584392,,0.15384696629394196,-0.4999624349108614,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.3517895,69698,1668680891,351636672,,0.15396393501065236,-0.49962131872126486,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.359693,69699,1668680891,359578037,,0.15408340539617493,-0.49928092965046045,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.3679764,69700,1668680891,367845080,,0.15420537500547926,-0.4989412834598517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.3760395,69701,1668680891,375842614,,0.154329841342387,-0.4986023959208584,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.383421,69702,1668680891,383297284,,0.15445680185962274,-0.4982642828152246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.3921733,69703,1668680891,391972750,,0.15458625395886633,-0.4979269599353333,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4006689,69704,1668680891,400487270,,0.1547181949908058,-0.4975904430845273,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4079208,69705,1668680891,407658342,,0.15485262225519186,-0.4972547480774375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4154375,69706,1668680891,415286666,,0.15498953300089302,-0.4969198907403183,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4238117,69707,1668680891,423569050,,0.15512892442595194,-0.4965858869113897,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.432121,69708,1668680891,431886357,,0.15527079367764265,-0.4962527524411887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.440071,69709,1668680891,439871465,,0.15541513785252914,-0.49592050319292597,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4478667,69710,1668680891,447708253,,0.15556195399652453,-0.49558915504285306,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4560223,69711,1668680891,455726880,,0.15571123910495183,-0.49525872388063535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4637136,69712,1668680891,463584408,,0.15586299012260518,-0.49492922560973607,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4716458,69713,1668680891,471518617,,0.15601720394381244,-0.49460067614780656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4797354,69714,1668680891,479613955,,0.15617387741249883,-0.49427309142708686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.4877648,69715,1668680891,487595995,,0.15633300732225147,-0.49394648739481517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.496367,69716,1668680891,496198878,,0.15649459041638497,-0.49362088001364646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5039773,69717,1668680891,503730904,,0.15665862338800807,-0.493296285262081,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5125182,69718,1668680891,512248832,,0.1568251028800914,-0.4929727191349026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5197673,69719,1668680891,519598516,,0.1569940254855362,-0.4926501976436266,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5279324,69720,1668680891,527775427,,0.1571653877472438,-0.49232873681696004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.536182,69721,1668680891,535971433,,0.15733918615818682,-0.4920083527012697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5435593,69722,1668680891,543336618,,0.15751541716148043,-0.4916890613610639,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5517573,69723,1668680891,551587152,,0.15769407715045552,-0.4913708788794838,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5597472,69724,1668680891,559605451,,0.1578751624687324,-0.49105382135880715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5680957,69725,1668680891,567821276,,0.15805866941029553,-0.49073790492096364,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.575461,69726,1668680891,575263224,,0.15824459421956955,-0.4904231457080623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5838995,69727,1668680891,583697074,,0.15843293309149603,-0.4901095598829319,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.5932956,69728,1668680891,592637574,,0.15862368217161124,-0.489797163629674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6008694,69729,1668680891,600571375,,0.1588168375561253,-0.48948597315422865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.608554,69730,1668680891,608323029,,0.15901239529200184,-0.48917600468495476,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6159625,69731,1668680891,615715380,,0.15921035137703898,-0.4888672744732232,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6246681,69732,1668680891,624506495,,0.1594107017599513,-0.4885597987940252,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6325343,69733,1668680891,632301070,,0.15961344234045263,-0.4882535939465947,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6406844,69734,1668680891,640447028,,0.15981856896934005,-0.4879486762550457,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.648151,69735,1668680891,648004695,,0.16002607744857883,-0.48764506206902575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6561255,69736,1668680891,655915582,,0.1602359635313882,-0.48734276776438473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6647625,69737,1668680891,664507173,,0.1604482229223284,-0.4870418097438599,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6718683,69738,1668680891,671663944,,0.16066285127738864,-0.4867422044377777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.679773,69739,1668680891,679501630,,0.1608798442040758,-0.48644396830477277,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6882508,69740,1668680891,687971058,,0.16109919726150446,-0.48614711783252473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.6956859,69741,1668680891,695553771,,0.16132090596048781,-0.48585166953851244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.703361,69742,1668680891,703233944,,0.16154496576362948,-0.48555763997078766,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7120056,69743,1668680891,711712603,,0.16177137208541628,-0.48526504570876694,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.719781,69744,1668680891,719626240,,0.1620001202923123,-0.4849739033640434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7277162,69745,1668680891,727586219,,0.16223120570285354,-0.4846842295812188,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7360532,69746,1668680891,735511498,,0.1624646235877438,-0.484396041038756,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7443106,69747,1668680891,743843303,,0.1627003691699514,-0.4841093544498524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7520976,69748,1668680891,751800124,,0.1629384376248071,-0.48382418656333565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7597892,69749,1668680891,759616159,,0.16317882408010254,-0.48354055416458136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7677438,69750,1668680891,767596425,,0.16342152361619033,-0.48325847407645367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7754571,69751,1668680891,775291064,,0.1636665312660845,-0.48297796316026964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7838912,69752,1668680891,783682636,,0.16391384201556217,-0.4826990383167879,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.79239,69753,1668680891,791424653,,0.16416345080326616,-0.48242171648722204,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.7998414,69754,1668680891,799657780,,0.1644153525208087,-0.4821460146542797,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8084214,69755,1668680891,808189539,,0.16466954201287584,-0.4818719498432276,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8157585,69756,1668680891,815598858,,0.164926014077333,-0.48159953912298437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8234532,69757,1668680891,823182825,,0.1651847634653315,-0.4813287996072403,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.831732,69758,1668680891,831597952,,0.1654457848814158,-0.4810597484556063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8396688,69759,1668680891,839547514,,0.16570907298363213,-0.4807924028747918,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8477373,69760,1668680891,847581986,,0.16597462238363758,-0.48052678011981326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8557663,69761,1668680891,855588214,,0.16624242764681052,-0.4802628974952332,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.863505,69762,1668680891,863341578,,0.1665124832923618,-0.48000077235643174,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8717263,69763,1668680891,871531427,,0.16678478379344683,-0.47974042211091056,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8799906,69764,1668680891,879810795,,0.16705932357727882,-0.47948186421963074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8879292,69765,1668680891,887746624,,0.16733609702524274,-0.47922511619838587,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.8955486,69766,1668680891,895334573,,0.16761509847301034,-0.47897019561920995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9044085,69767,1668680891,904155645,,0.1678963222106561,-0.47871712011182316,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9118083,69768,1668680891,911599205,,0.16817976248277394,-0.4784659073651149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9196577,69769,1668680891,919544031,,0.16846541348859528,-0.47821657512866583,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.927718,69770,1668680891,927585629,,0.16875326938210755,-0.4779691412143105,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9355874,69771,1668680891,935327903,,0.16904332427217378,-0.477723623497741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9437988,69772,1668680891,943578220,,0.16933557222265339,-0.4774800399201532,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.951915,69773,1668680891,951741812,,0.16963000725252347,-0.47723840848993715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9597328,69774,1668680891,959560924,,0.1699266233360014,-0.47699874728441205,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.967966,69775,1668680891,967756192,,0.17022541440266786,-0.47676107445160876,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9756916,69776,1668680891,975535724,,0.17052637433759138,-0.47652540821209916,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9838102,69777,1668680891,983640459,,0.17082949698145328,-0.4762917668608758,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9918957,69778,1668680891,991716028,,0.1711347761306738,-0.4760601687692821,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680891.9999561,69779,1668680891,999726886,,0.17144220553753914,-0.475830632386995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0078223,69780,1668680892,7601223,,0.17175177891032908,-0.4756031762440623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0155208,69781,1668680892,15370231,,0.17206348991344605,-0.4753778189529949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.023797,69782,1668680892,23657286,,0.17237733216754458,-0.4751545792109179,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0316873,69783,1668680892,31464806,,0.1726932992496619,-0.47493347580177997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0408597,69784,1668680892,40593663,,0.17301138469334942,-0.4747145275986244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0484247,69785,1668680892,48214120,,0.1733315819888051,-0.47449775356592405,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0566423,69786,1668680892,56413277,,0.1736538845830066,-0.4742831727619804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.063438,69787,1668680892,63293317,,0.1739782858798454,-0.4740708043413909,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0717263,69788,1668680892,71612113,,0.1743047792402619,-0.4738606675575856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0795834,69789,1668680892,79469148,,0.1746333579823811,-0.47365278176543596,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0878332,69790,1668680892,87538746,,0.17496401538164957,-0.47344716642393697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.0954354,69791,1668680892,95304663,,0.17529674467097292,-0.473243841098967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.1039119,69792,1668680892,103728529,,0.17563153904085432,-0.4730428254661262,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.111846,69793,1668680892,111598815,,0.17596839163953387,-0.47284413931365715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.119958,69794,1668680892,119687028,,0.17630729557312885,-0.4726478025454497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.1277921,69795,1668680892,127565942,,0.17664824390577483,-0.47245383518413353,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.135907,69796,1668680892,135678047,,0.17699122965976746,-0.4722622573742616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.1438034,69797,1668680892,143520268,,0.1773362458157055,-0.4720730893855859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.1518464,69798,1668680892,151663981,,0.17768328531263433,-0.47188635161643155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.160419,69799,1668680892,160273339,,0.17803234104819046,-0.47170206459716996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.168415,69800,1668680892,168208834,,0.17838340587874693,-0.47152024899379563,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.176275,69801,1668680892,175891176,,0.1787364726195595,-0.4713409256116111,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.1849813,69802,1668680892,184766161,,0.17909153404491365,-0.471164115399022,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.192126,69803,1668680892,191883732,,0.1794485828882726,-0.47098983945144746,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.200594,69804,1668680892,200196824,,0.17980761184242572,-0.47081811901535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2078662,69805,1668680892,207661165,,0.18016861355963842,-0.47064897549238827,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2155378,69806,1668680892,215392096,,0.1805315806518024,-0.47048243044369814,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2239347,69807,1668680892,223708195,,0.18089650569058668,-0.47031850559430616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2318888,69808,1668680892,231712643,,0.1812633812075899,-0.47015722283768063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2399576,69809,1668680892,239738909,,0.181632199694493,-0.46999860424042517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2476938,69810,1668680892,247558792,,0.18200295360321292,-0.46984267204712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2557275,69811,1668680892,255550935,,0.18237563534605705,-0.46968944868531715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2635317,69812,1668680892,263335232,,0.18275023729587858,-0.46953895677069446,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2718222,69813,1668680892,271663294,,0.18312675178623256,-0.46939121911237497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2797315,69814,1668680892,279591802,,0.18350517111153275,-0.469246258718418,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.287822,69815,1668680892,287645083,,0.1838854875272094,-0.4691040988014889,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.2959058,69816,1668680892,295690739,,0.1842676932498677,-0.4689647627847133,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3035133,69817,1668680892,303253053,,0.18465178045744712,-0.46882827430772434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3116736,69818,1668680892,311499122,,0.18503774128938139,-0.46869465723291004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3196764,69819,1668680892,319487723,,0.18542556784675945,-0.4685639356518686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.328059,69820,1668680892,327827290,,0.18581525219248712,-0.4684361338920798,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3355873,69821,1668680892,335449453,,0.18620678635144955,-0.4683112765238021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3440015,69822,1668680892,343787449,,0.1866001623106743,-0.4681893883672038,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3521407,69823,1668680892,351866214,,0.1869953720194955,-0.46807049449973775,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3599195,69824,1668680892,359722404,,0.1873924073897185,-0.4679546202637708,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3676805,69825,1668680892,367477391,,0.1877912602957854,-0.467841791274477,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3755667,69826,1668680892,375359943,,0.1881919225749415,-0.46773203342800723,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3836823,69827,1668680892,383531130,,0.18859438602740214,-0.4676253729099453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3918614,69828,1668680892,391658218,,0.1889986424165206,-0.4675218362040646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.3996463,69829,1668680892,399505086,,0.1894046834689567,-0.4674214501013964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4085371,69830,1668680892,408180606,,0.18981250087484616,-0.4673242417096245,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.415544,69831,1668680892,415306257,,0.19022208628797052,-0.46723023846282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4237185,69832,1668680892,423582489,,0.19063343132592803,-0.4671394681315315,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4316435,69833,1668680892,431521029,,0.1910465275703053,-0.4670519588332459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4398751,69834,1668680892,439638955,,0.19146136656684937,-0.46696773904323713,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4477203,69835,1668680892,447562107,,0.1918779398256409,-0.46688683760581956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4556384,69836,1668680892,455403814,,0.1922962388212679,-0.46680928374602554,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4639108,69837,1668680892,463737180,,0.19271625499300013,-0.46673510708172533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.471809,69838,1668680892,471606644,,0.1931379797449644,-0.46666433763621085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.479731,69839,1668680892,479552335,,0.19356140444632042,-0.4665970058512644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.488112,69840,1668680892,487891421,,0.19398652043143746,-0.4665331426007357,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.4959452,69841,1668680892,495686898,,0.19441331900007167,-0.4664727792046506,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5040035,69842,1668680892,503812551,,0.19484179141754415,-0.46641594744387793,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5117846,69843,1668680892,511665669,,0.1952719289149198,-0.46636267957538097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5197053,69844,1668680892,519555818,,0.19570372268918657,-0.466313008348082,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5277987,69845,1668680892,527550738,,0.19613716390343583,-0.4662669670193704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.53607,69846,1668680892,535855741,,0.1965722436870432,-0.4662245893722864,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5434806,69847,1668680892,543312628,,0.19700895313584993,-0.46618590973341417,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5518243,69848,1668680892,551663578,,0.19744728331234518,-0.46615096299152026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5598278,69849,1668680892,559637434,,0.1978872252458492,-0.4661197846169757,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5678093,69850,1668680892,567652668,,0.1983287699326965,-0.46609241068200197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5756774,69851,1668680892,575527633,,0.19877190833642033,-0.4660688778817843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5836735,69852,1668680892,583555843,,0.19921663138793777,-0.4660492235564974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.591608,69853,1668680892,591489397,,0.19966292998573504,-0.4660334857142924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.5998414,69854,1668680892,599627953,,0.20011079499605386,-0.466021703055297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6078286,69855,1668680892,607612524,,0.20056021725307854,-0.46601391499668354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
