Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680975.087657,80165,1668680975,87481183,,0.16678478379344683,-0.47974042211091056,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.0960307,80166,1668680975,95835059,,0.16705932357727882,-0.47948186421963074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1037242,80167,1668680975,103549899,,0.16733609702524274,-0.47922511619838587,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1116917,80168,1668680975,111564069,,0.16761509847301034,-0.47897019561920995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1198483,80169,1668680975,119699276,,0.1678963222106561,-0.47871712011182316,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.128462,80170,1668680975,128272246,,0.16817976248277394,-0.4784659073651149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.135816,80171,1668680975,135625213,,0.16846541348859528,-0.47821657512866583,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1446157,80172,1668680975,144231460,,0.16875326938210755,-0.4779691412143105,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.152202,80173,1668680975,151756310,,0.16904332427217378,-0.477723623497741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1598496,80174,1668680975,159603567,,0.16933557222265339,-0.4774800399201532,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1676998,80175,1668680975,167479387,,0.16963000725252347,-0.47723840848993715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1755054,80176,1668680975,175377943,,0.1699266233360014,-0.47699874728441205,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.183737,80177,1668680975,183601229,,0.17022541440266786,-0.47676107445160876,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1918533,80178,1668680975,191685494,,0.17052637433759138,-0.47652540821209916,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.1997209,80179,1668680975,199601389,,0.17082949698145328,-0.4762917668608758,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2079656,80180,1668680975,207766113,,0.1711347761306738,-0.4760601687692821,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.215533,80181,1668680975,215395122,,0.17144220553753914,-0.475830632386995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.22388,80182,1668680975,223631749,,0.17175177891032908,-0.4756031762440623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2318518,80183,1668680975,231656488,,0.17206348991344605,-0.4753778189529949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2396293,80184,1668680975,239509723,,0.17237733216754458,-0.4751545792109179,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2479644,80185,1668680975,247681260,,0.1726932992496619,-0.47493347580177997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2559805,80186,1668680975,255751986,,0.17301138469334942,-0.4747145275986244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2633193,80187,1668680975,263206664,,0.1733315819888051,-0.47449775356592405,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2718706,80188,1668680975,271764031,,0.1736538845830066,-0.4742831727619804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2796478,80189,1668680975,279438293,,0.1739782858798454,-0.4740708043413909,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.2880342,80190,1668680975,287872803,,0.1743047792402619,-0.4738606675575856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.295617,80191,1668680975,295431002,,0.1746333579823811,-0.47365278176543596,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.304148,80192,1668680975,303950007,,0.17496401538164957,-0.47344716642393697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3118172,80193,1668680975,311692670,,0.17529674467097292,-0.473243841098967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3199677,80194,1668680975,319757300,,0.17563153904085432,-0.4730428254661262,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.327649,80195,1668680975,327542126,,0.17596839163953387,-0.47284413931365715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3355434,80196,1668680975,335411160,,0.17630729557312885,-0.4726478025454497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3438566,80197,1668680975,343665667,,0.17664824390577483,-0.47245383518413353,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3518353,80198,1668680975,351640601,,0.17699122965976746,-0.4722622573742616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.359873,80199,1668680975,359717106,,0.1773362458157055,-0.4720730893855859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3680115,80200,1668680975,367795904,,0.17768328531263433,-0.47188635161643155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3758035,80201,1668680975,375588724,,0.17803234104819046,-0.47170206459716996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3833175,80202,1668680975,383174795,,0.17838340587874693,-0.47152024899379563,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.3916905,80203,1668680975,391554770,,0.1787364726195595,-0.4713409256116111,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4010682,80204,1668680975,400790144,,0.17909153404491365,-0.471164115399022,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4077058,80205,1668680975,407551641,,0.1794485828882726,-0.47098983945144746,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4157236,80206,1668680975,415547444,,0.17980761184242572,-0.47081811901535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4239244,80207,1668680975,423505281,,0.18016861355963842,-0.47064897549238827,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.431825,80208,1668680975,431569810,,0.1805315806518024,-0.47048243044369814,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4399493,80209,1668680975,439713275,,0.18089650569058668,-0.47031850559430616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4478621,80210,1668680975,447640029,,0.1812633812075899,-0.47015722283768063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4556653,80211,1668680975,455414671,,0.181632199694493,-0.46999860424042517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4648433,80212,1668680975,464607304,,0.18200295360321292,-0.46984267204712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4724066,80213,1668680975,472191865,,0.18237563534605705,-0.46968944868531715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4805987,80214,1668680975,480249450,,0.18275023729587858,-0.46953895677069446,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4878168,80215,1668680975,487640646,,0.18312675178623256,-0.46939121911237497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.4954727,80216,1668680975,495324188,,0.18350517111153275,-0.469246258718418,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5037832,80217,1668680975,503614790,,0.1838854875272094,-0.4691040988014889,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5118341,80218,1668680975,511684929,,0.1842676932498677,-0.4689647627847133,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5196788,80219,1668680975,519544325,,0.18465178045744712,-0.46882827430772434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.527789,80220,1668680975,527667205,,0.18503774128938139,-0.46869465723291004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.535775,80221,1668680975,535637380,,0.18542556784675945,-0.4685639356518686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5434346,80222,1668680975,543204479,,0.18581525219248712,-0.4684361338920798,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5516684,80223,1668680975,551542309,,0.18620678635144955,-0.4683112765238021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.559806,80224,1668680975,559670912,,0.1866001623106743,-0.4681893883672038,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.56778,80225,1668680975,567625701,,0.1869953720194955,-0.46807049449973775,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5753956,80226,1668680975,575248749,,0.1873924073897185,-0.4679546202637708,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.5837886,80227,1668680975,583591987,,0.1877912602957854,-0.467841791274477,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.591961,80228,1668680975,591698453,,0.1881919225749415,-0.46773203342800723,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.599916,80229,1668680975,599682457,,0.18859438602740214,-0.4676253729099453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.607904,80230,1668680975,607721153,,0.1889986424165206,-0.4675218362040646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6161692,80231,1668680975,615958095,,0.1894046834689567,-0.4674214501013964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6246703,80232,1668680975,624501110,,0.18981250087484616,-0.4673242417096245,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6323504,80233,1668680975,632184953,,0.19022208628797052,-0.46723023846282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6404133,80234,1668680975,640184291,,0.19063343132592803,-0.4671394681315315,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6483326,80235,1668680975,648128740,,0.1910465275703053,-0.4670519588332459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6561284,80236,1668680975,655977867,,0.19146136656684937,-0.46696773904323713,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6640782,80237,1668680975,663940857,,0.1918779398256409,-0.46688683760581956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6716564,80238,1668680975,671493290,,0.1922962388212679,-0.46680928374602554,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6799216,80239,1668680975,679679442,,0.19271625499300013,-0.46673510708172533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6877954,80240,1668680975,687592601,,0.1931379797449644,-0.46666433763621085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.6956255,80241,1668680975,695500079,,0.19356140444632042,-0.4665970058512644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7035475,80242,1668680975,703332785,,0.19398652043143746,-0.4665331426007357,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7117198,80243,1668680975,711558593,,0.19441331900007167,-0.4664727792046506,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.720126,80244,1668680975,719883293,,0.19484179141754415,-0.46641594744387793,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.727759,80245,1668680975,727612525,,0.1952719289149198,-0.46636267957538097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7354898,80246,1668680975,735334423,,0.19570372268918657,-0.466313008348082,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7439327,80247,1668680975,743703557,,0.19613716390343583,-0.4662669670193704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.752079,80248,1668680975,751788762,,0.1965722436870432,-0.4662245893722864,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7597187,80249,1668680975,759587752,,0.19700895313584993,-0.46618590973341417,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7677052,80250,1668680975,767528900,,0.19744728331234518,-0.46615096299152026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.775728,80251,1668680975,775577280,,0.1978872252458492,-0.4661197846169757,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7834802,80252,1668680975,783300291,,0.1983287699326965,-0.46609241068200197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.7915533,80253,1668680975,791429084,,0.19877190833642033,-0.4660688778817843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.799665,80254,1668680975,799511332,,0.19921663138793777,-0.4660492235564974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.807577,80255,1668680975,807462846,,0.19966292998573504,-0.4660334857142924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8153534,80256,1668680975,815233770,,0.20011079499605386,-0.466021703055297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8237464,80257,1668680975,823547255,,0.20056021725307854,-0.46601391499668354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8315988,80258,1668680975,831446791,,0.2010111875591233,-0.4660101616988632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8396811,80259,1668680975,839553112,,0.20146369668482078,-0.46601011556700955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.847839,80260,1668680975,847668721,,0.2019177353693107,-0.46601216946785573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8557634,80261,1668680975,855612806,,0.2023732943204295,-0.46601614727002344,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8634572,80262,1668680975,863323241,,0.20283036421490047,-0.46602206800605367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8717892,80263,1668680975,871635968,,0.20328893569852463,-0.4660299505878003,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8797889,80264,1668680975,879650860,,0.20374899938637206,-0.46603981380366044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8877647,80265,1668680975,887585765,,0.204210545862974,-0.46605167631581074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.8959227,80266,1668680975,895749213,,0.2046735656825156,-0.46606555665744875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9053998,80267,1668680975,903806033,,0.20513804936902924,-0.4660814732300419,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9122944,80268,1668680975,911984520,,0.2056039874165883,-0.4660994443005828,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9198182,80269,1668680975,919684658,,0.20607137028950195,-0.4661194879988524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9278204,80270,1668680975,927585892,,0.20654018842251007,-0.4661416223146913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9357445,80271,1668680975,935609477,,0.2070104322209792,-0.4661658650952796,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9436767,80272,1668680975,943480116,,0.20748209206109874,-0.4661922340424256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9516397,80273,1668680975,951471692,,0.20795515829007805,-0.46622074670986485,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.959819,80274,1668680975,959669530,,0.2084296212263439,-0.46625142050056884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9677918,80275,1668680975,967668356,,0.2089054711597386,-0.4662842726640645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9753745,80276,1668680975,975237017,,0.20938269835171885,-0.46631932029376527,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9836962,80277,1668680975,983463646,,0.20986129303555487,-0.4663565803243136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.9916854,80278,1668680975,991570532,,0.2103412454165304,-0.4663960695289361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680975.999594,80279,1668680975,999467063,,0.2108225456721432,-0.46643780451681127,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0077574,80280,1668680976,7589644,,0.21130518395230585,-0.466481801730451,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.015391,80281,1668680976,15223166,,0.21178915037954765,-0.4665280774430957,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0237432,80282,1668680976,23575092,,0.21227443504921645,-0.46657664775612406,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0319166,80283,1668680976,31772113,,0.21276102802968166,-0.46662752859647777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0405998,80284,1668680976,40324669,,0.21324891936253718,-0.46668073571410185,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.048529,80285,1668680976,48209715,,0.21373809906280555,-0.4667362846794012,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0555017,80286,1668680976,55314989,,0.21422855711914204,-0.4667941908807135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.063882,80287,1668680976,63669125,,0.2147202834940396,-0.4668544695217997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.07165,80288,1668680976,71516611,,0.2152132681240344,-0.4669171356193518,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0797222,80289,1668680976,79536942,,0.21570750091991164,-0.466982204000519,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0878284,80290,1668680976,87565514,,0.21620297176691206,-0.467049689300453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.0955818,80291,1668680976,95470084,,0.216699670524939,-0.4671196059598722,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1035752,80292,1668680976,103349292,,0.2171975870287659,-0.46719196822264575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.111671,80293,1668680976,111489719,,0.2176967110882443,-0.4672667901333985,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1207132,80294,1668680976,120450685,,0.21819703248851247,-0.4673440855351362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1284313,80295,1668680976,128273394,,0.21869854099020433,-0.46742386806689257,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1358373,80296,1668680976,135669494,,0.21920122632965916,-0.46750615116139843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1437187,80297,1668680976,143511367,,0.2197050782191316,-0.4675909480427729,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1516495,80298,1668680976,151446237,,0.22021008634700204,-0.46767827172423804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.159802,80299,1668680976,159604894,,0.22071624037798784,-0.4677681350058569,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1677506,80300,1668680976,167577499,,0.22122352995335492,-0.46786055047229547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1758523,80301,1668680976,175677623,,0.22173194469112947,-0.46795553049060973,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1839156,80302,1668680976,183703685,,0.2222414741863106,-0.468053087208057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.1928766,80303,1668680976,192399546,,0.2227521080110834,-0.46815323254993363,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2003763,80304,1668680976,199923252,,0.223263835715032,-0.4682559782174385,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.207886,80305,1668680976,207750281,,0.22377664682535386,-0.4683613356855628,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2157998,80306,1668680976,215534997,,0.22429053084707382,-0.468469316201008,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2235067,80307,1668680976,223342327,,0.22480547726325897,-0.4685799307801299,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2320542,80308,1668680976,231866651,,0.22532147553523385,-0.46869319020691197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2400112,80309,1668680976,239799905,,0.2258385151027963,-0.468809105030967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2481167,80310,1668680976,247910656,,0.22635658538443326,-0.4689276855655674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2556784,80311,1668680976,255455100,,0.22687567577753764,-0.4690489418857057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2638035,80312,1668680976,263597462,,0.22739577565862512,-0.46917288382618433,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2717867,80313,1668680976,271627120,,0.2279168743835517,-0.4692995209797367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2797368,80314,1668680976,279588777,,0.22843896128773133,-0.46942886269517875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2876942,80315,1668680976,287490601,,0.2289620256863545,-0.46956091807559175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.2957656,80316,1668680976,295475340,,0.2294860568746065,-0.4696956959765375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3037834,80317,1668680976,303636680,,0.23001104412788684,-0.4698332050043055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3118486,80318,1668680976,311583219,,0.23053697670202858,-0.46997345351419284,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3201342,80319,1668680976,319982222,,0.23106384383351825,-0.4701164496088176,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.328606,80320,1668680976,328354419,,0.2315916347397161,-0.4702622011364656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3355956,80321,1668680976,335477890,,0.23212033861907683,-0.47041071568947124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3434455,80322,1668680976,343330112,,0.23264994465137062,-0.4705620006026328,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3520043,80323,1668680976,351836200,,0.23318044199790447,-0.4707160629516629,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3615599,80324,1668680976,361377764,,0.2337118198017443,-0.47087290955167393,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
