Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680479.8805268,18264,1668680479,880182597,,0.3162940010865828,-0.5397283791441786,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.8877535,18265,1668680479,887555157,,0.31676530964768473,-0.5401111837179187,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.895616,18266,1668680479,895336711,,0.317235572419801,-0.540493802259046,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.903685,18267,1668680479,903579071,,0.31770478643249633,-0.5408762245943824,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9116127,18268,1668680479,911430059,,0.31817294872195995,-0.5412584405882671,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9198785,18269,1668680479,919607189,,0.31864005633102443,-0.5416404401428274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9276087,18270,1668680479,927480833,,0.3191061063091843,-0.5420222131982447,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9359374,18271,1668680479,935718148,,0.31957109571261455,-0.5424037497330161,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9433937,18272,1668680479,943222755,,0.3200350216041894,-0.5427850397642119,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.952075,18273,1668680479,951677644,,0.3204978810535007,-0.5431660733477287,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9597154,18274,1668680479,959578353,,0.3209596711368767,-0.5435468405785382,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9677045,18275,1668680479,967537088,,0.3214203889374002,-0.5439273315909312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.975533,18276,1668680479,975370427,,0.3218800315449272,-0.5443075365587573,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9838657,18277,1668680479,983646223,,0.32233859605610526,-0.5446874456956612,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9920323,18278,1668680479,991830930,,0.32279607957439155,-0.5450670492553128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680479.9996855,18279,1668680479,999543521,,0.3232524792100717,-0.5454463375316352,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0079536,18280,1668680480,7652565,,0.3237077920802774,-0.545825300859026,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0156634,18281,1668680480,15436327,,0.3241620153090051,-0.5462039296125762,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.023929,18282,1668680480,23758781,,0.3246151460271342,-0.5465822142082841,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0322332,18283,1668680480,32006001,,0.3250671813724446,-0.5469601451032633,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0398853,18284,1668680480,39759748,,0.3255181184896356,-0.54733771279595,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0477195,18285,1668680480,47596749,,0.3259679545303431,-0.5477149078263014,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0554323,18286,1668680480,55274278,,0.32641668665315826,-0.5480917207759941,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0644693,18287,1668680480,64271317,,0.32686431202364513,-0.548468142268615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0723908,18288,1668680480,72171415,,0.32731082781435855,-0.5488441629698495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0796657,18289,1668680480,79503829,,0.3277562312048621,-0.5492197735876649,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0876653,18290,1668680480,87542407,,0.3282005193817459,-0.54959496487249,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.0957232,18291,1668680480,95555162,,0.3286436895386444,-0.5499697276173896,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1033957,18292,1668680480,103198969,,0.32908573887625403,-0.550344052658235,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.11174,18293,1668680480,111606879,,0.3295266646023508,-0.5507179308738708,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1197512,18294,1668680480,119546522,,0.32996646393180834,-0.5510913531862772,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1277301,18295,1668680480,127608036,,0.3304051340866151,-0.5514643105607274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1353586,18296,1668680480,135208294,,0.3308426722958917,-0.5518367940059412,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1439998,18297,1668680480,143796237,,0.3312790757959093,-0.5522087945742353,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1517804,18298,1668680480,151635505,,0.331714341830106,-0.5525803033616676,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1601791,18299,1668680480,160012672,,0.3321484676491051,-0.5529513115081786,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1683924,18300,1668680480,168142728,,0.3325814505107319,-0.5533218101977284,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1753297,18301,1668680480,175205619,,0.33301328768003136,-0.5536917906584292,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1838467,18302,1668680480,183712741,,0.33344397642928536,-0.5540612441626742,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.1927023,18303,1668680480,192473300,,0.33387351403802945,-0.5544301620272611,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2006845,18304,1668680480,200355952,,0.3343018977930707,-0.5547985356135133,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2083836,18305,1668680480,208208794,,0.3347291249885045,-0.5551663563273959,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2160063,18306,1668680480,215815178,,0.33515519292573176,-0.555533615619627,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2248929,18307,1668680480,224496265,,0.3355800989134758,-0.5559003049857869,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2322857,18308,1668680480,232083558,,0.3360038402677994,-0.5562664159664205,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2404077,18309,1668680480,240241056,,0.33642641431212195,-0.5566319401471386,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2486122,18310,1668680480,248388727,,0.33684781837723615,-0.5569968691587127,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.25608,18311,1668680480,255818905,,0.33726804980132474,-0.5573611946771672,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2644897,18312,1668680480,264264808,,0.33768710592997775,-0.5577249084238669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.272725,18313,1668680480,272538882,,0.33810498411620893,-0.5580880021656014,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2806098,18314,1668680480,280403267,,0.3385216817204725,-0.5584504677146639,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2886832,18315,1668680480,288441503,,0.33893719611067996,-0.5588122969289284,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.2966435,18316,1668680480,296380071,,0.33935152466221663,-0.5591734817119202,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3039486,18317,1668680480,303745602,,0.3397646647579581,-0.5595340140128849,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3118396,18318,1668680480,311661439,,0.340176613788287,-0.5598938858268523,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.319939,18319,1668680480,319733511,,0.34058736915110943,-0.5602530891946965,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.327979,18320,1668680480,327755328,,0.3409969282518712,-0.5606116162031926,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3355,18321,1668680480,335357342,,0.3414052885035745,-0.5609694589850686,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3437924,18322,1668680480,343647886,,0.341812447326794,-0.5613266097190549,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.352016,18323,1668680480,351803530,,0.3422184021496933,-0.561683060629929,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3597562,18324,1668680480,359603618,,0.34262315040804114,-0.5620388039885563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3675969,18325,1668680480,367475408,,0.3430266895452274,-0.562393832111928,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.37572,18326,1668680480,375540252,,0.34342901701227985,-0.5627481373631946,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3835216,18327,1668680480,383368077,,0.3438301302678793,-0.5631017121516956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3916748,18328,1668680480,391559997,,0.34423002677837644,-0.5634545489329862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.3998008,18329,1668680480,399641792,,0.34462870401780765,-0.5638066402088597,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4077652,18330,1668680480,407624201,,0.3450261594679108,-0.5641579785273667,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4156423,18331,1668680480,415491365,,0.3454223906181413,-0.5645085564828299,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.42387,18332,1668680480,423715600,,0.34581739496568775,-0.5648583667158564,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4319358,18333,1668680480,431704611,,0.34621117001548807,-0.5652074019133454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4395967,18334,1668680480,439467737,,0.346603713280245,-0.5655556548084933,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4477756,18335,1668680480,447633642,,0.346995022280442,-0.5659031181807946,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4556866,18336,1668680480,455454961,,0.3473850945443586,-0.5662497848560389,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4642844,18337,1668680480,464124830,,0.34777392760808656,-0.5665956477063062,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4720829,18338,1668680480,471873144,,0.3481615190155448,-0.5669406996499563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4801233,18339,1668680480,479909040,,0.34854786631849544,-0.5672849336516168,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4876611,18340,1668680480,487468514,,0.34893296707655885,-0.5676283427221666,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.4953597,18341,1668680480,495210412,,0.3493168188572294,-0.5679709199187164,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.503855,18342,1668680480,503653766,,0.34969941923589065,-0.5683126583445854,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5117817,18343,1668680480,511633789,,0.35008076579583053,-0.568653551149276,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.519781,18344,1668680480,519633691,,0.350460856128257,-0.5689935915284429,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.527975,18345,1668680480,527755192,,0.350839687832313,-0.5693327727238613,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.535512,18346,1668680480,535296239,,0.35121725851509145,-0.5696710880233902,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5443978,18347,1668680480,543634703,,0.35159356579165085,-0.5700085307609334,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5518115,18348,1668680480,551656454,,0.3519686072850299,-0.5703450943163968,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5596738,18349,1668680480,559514857,,0.35234238062626266,-0.5706807721156426,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.567725,18350,1668680480,567587876,,0.3527148834543935,-0.5710155576304407,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5755904,18351,1668680480,575384482,,0.3530861134164922,-0.5713494443784162,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5836675,18352,1668680480,583533923,,0.35345606816766856,-0.5716824259229951,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5918097,18353,1668680480,591650882,,0.3538247453710872,-0.5720144958733457,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.5996265,18354,1668680480,599507924,,0.3541921426979827,-0.5723456478843173,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.60764,18355,1668680480,607488801,,0.3545582578276737,-0.5726758756563761,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6158102,18356,1668680480,615597181,,0.3549230884475782,-0.5730051729355385,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6234128,18357,1668680480,623216762,,0.35528663225322765,-0.5733335335133002,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.631947,18358,1668680480,631726379,,0.3556488869482818,-0.5736609512265638,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6404629,18359,1668680480,640234969,,0.35600985024454307,-0.5739874199575624,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6476038,18360,1668680480,647477731,,0.35636951986197113,-0.5743129336337811,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.655504,18361,1668680480,655378501,,0.35672789352869727,-0.5746374862278755,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6637542,18362,1668680480,663606056,,0.3570849689810385,-0.5749610717575863,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6719646,18363,1668680480,671749364,,0.35744074396351233,-0.5752836842856536,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6798604,18364,1668680480,679620495,,0.35779521622885047,-0.5756053179197251,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6877356,18365,1668680480,687588472,,0.35814838353801365,-0.5759259668122655,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.6954083,18366,1668680480,695272765,,0.358500243660205,-0.5762456251604586,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7037883,18367,1668680480,703628864,,0.3588507943728848,-0.5765642872061114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.71174,18368,1668680480,711580606,,0.3592000334617843,-0.5768819472355523,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7198143,18369,1668680480,719587772,,0.3595479587209195,-0.5771985995795278,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7277267,18370,1668680480,727523249,,0.3598945679526055,-0.5775142386130973,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7355204,18371,1668680480,735345357,,0.3602398589674699,-0.5778288587555235,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7437773,18372,1668680480,743655433,,0.3605838295844671,-0.5781424544701625,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7516668,18373,1668680480,751500508,,0.3609264776308916,-0.57845502026435,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.759936,18374,1668680480,759705414,,0.3612678009423922,-0.5787665506892853,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7682872,18375,1668680480,767981178,,0.3616077973629853,-0.579077040339913,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.7762644,18376,1668680480,776005678,,0.3619464647450688,-0.5793864838548025,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.783688,18377,1668680480,783494617,,0.3622838009494354,-0.5796948759160245,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.791895,18378,1668680480,791649979,,0.3626198038452863,-0.5800022112490264,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.801394,18379,1668680480,799560016,,0.3629544713102446,-0.5803084846225033,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8079517,18380,1668680480,807731454,,0.3632878012303688,-0.5806136908482695,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8156817,18381,1668680480,815475065,,0.36361979150016577,-0.580917824781125,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8233583,18382,1668680480,823212659,,0.3639504400226046,-0.5812208813187218,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8318975,18383,1668680480,831699652,,0.3642797447091296,-0.5815228554014273,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.840154,18384,1668680480,839987400,,0.3646077034796733,-0.5818237420121851,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8480418,18385,1668680480,847830049,,0.36493431426267,-0.5821235361763745,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8558402,18386,1668680480,855619343,,0.3652595749950683,-0.5824222329616672,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.864152,18387,1668680480,863870027,,0.3655834836223447,-0.5827198274778826,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8717763,18388,1668680480,871613095,,0.3659060380985164,-0.5830163148768407,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8797865,18389,1668680480,879618414,,0.36622723638615384,-0.5833116903522129,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8877003,18390,1668680480,887505841,,0.36654707645639417,-0.5836059491393709,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.8955832,18391,1668680480,895421895,,0.3668655562889537,-0.5838990865152344,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9038339,18392,1668680480,903675267,,0.36718267387214054,-0.5841910977981153,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9126654,18393,1668680480,912360294,,0.36749842720286785,-0.5844819783475621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9201384,18394,1668680480,919777310,,0.367812814286666,-0.5847717235642006,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9278443,18395,1668680480,927682367,,0.3681258331376952,-0.5850603288895734,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9356742,18396,1668680480,935462949,,0.36843748177875835,-0.5853477898059786,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9438374,18397,1668680480,943570077,,0.36874775824131323,-0.5856341018363052,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.95189,18398,1668680480,951640491,,0.369056660565485,-0.5859192605438681,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9597967,18399,1668680480,959563119,,0.3693641868000787,-0.5862032615322404,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.967759,18400,1668680480,967552496,,0.3696703350025916,-0.586486100445085,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9758475,18401,1668680480,975680677,,0.3699751032392252,-0.586767772965983,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9836054,18402,1668680480,983321679,,0.37027848958489773,-0.5870482748182635,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9921458,18403,1668680480,991948810,,0.37058049212325606,-0.5873276017648278,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680480.9998164,18404,1668680480,999579945,,0.370881108946688,-0.5876057496079758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0077128,18405,1668680481,7564979,,0.37118033815633444,-0.587882714189229,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.015525,18406,1668680481,15314109,,0.371478177862101,-0.5881584913891515,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0239532,18407,1668680481,23731395,,0.3717746261826702,-0.5884330771271716,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0317512,18408,1668680481,31571186,,0.3720696812455133,-0.5887064673614002,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.039706,18409,1668680481,39497221,,0.3723633411869023,-0.5889786580884488,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0480478,18410,1668680481,47836567,,0.3726556041519212,-0.5892496453432455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0575595,18411,1668680481,57312767,,0.37294646829447853,-0.5895194251988504,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.064415,18412,1668680481,63957510,,0.37323593177731806,-0.5897879937662688,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.072591,18413,1668680481,72197138,,0.37352399277203124,-0.5900553471942647,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.079848,18414,1668680481,79702450,,0.37381064945906817,-0.590321481669171,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0877128,18415,1668680481,87561933,,0.3740959000277495,-0.5905863934147005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.0958252,18416,1668680481,95604387,,0.3743797426762776,-0.5908500786917547,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.1035085,18417,1668680481,103303698,,0.37466217561174797,-0.5911125337982309,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.1117222,18418,1668680481,111596251,,0.37494319705016077,-0.5913737550688303,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.1199253,18419,1668680481,119703172,,0.3752228052164318,-0.5916337388748626,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.127738,18420,1668680481,127551547,,0.375500998344404,-0.5918924816240515,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.1356168,18421,1668680481,135340660,,0.37577777467685824,-0.5921499797603375,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.143922,18422,1668680481,143784495,,0.37605313246552485,-0.5924062297636816,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680481.1517928,18423,1668680481,151600885,,0.37632706997109444,-0.5926612281498669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
