Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680684.2884169,43815,1668680684,288270190,,0.2258385151027963,-0.468809105030967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.2962437,43816,1668680684,296001458,,0.22635658538443326,-0.4689276855655674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.303559,43817,1668680684,303327983,,0.22687567577753764,-0.4690489418857057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.311687,43818,1668680684,311518158,,0.22739577565862512,-0.46917288382618433,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3198779,43819,1668680684,319640694,,0.2279168743835517,-0.4692995209797367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.327542,43820,1668680684,327425881,,0.22843896128773133,-0.46942886269517875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3354824,43821,1668680684,335273655,,0.2289620256863545,-0.46956091807559175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3445919,43822,1668680684,344437694,,0.2294860568746065,-0.4696956959765375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3521032,43823,1668680684,351846474,,0.23001104412788684,-0.4698332050043055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3599064,43824,1668680684,359779543,,0.23053697670202858,-0.46997345351419284,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.368573,43825,1668680684,368368775,,0.23106384383351825,-0.4701164496088176,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3760984,43826,1668680684,375817483,,0.2315916347397161,-0.4702622011364656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.3840585,43827,1668680684,383930956,,0.23212033861907683,-0.47041071568947124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.392481,43828,1668680684,392311275,,0.23264994465137062,-0.4705620006026328,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4005697,43829,1668680684,400341370,,0.23318044199790447,-0.4707160629516629,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4084976,43830,1668680684,408334627,,0.2337118198017443,-0.47087290955167393,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4161415,43831,1668680684,415856439,,0.23424406718793683,-0.47103254695569907,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4240675,43832,1668680684,423880471,,0.23477717326373226,-0.47119498145324995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4317296,43833,1668680684,431563733,,0.23531112711880733,-0.47136021906891,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4399674,43834,1668680684,439786588,,0.23584591782548842,-0.47152826556096555,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.447676,43835,1668680684,447563196,,0.2363815344389752,-0.471699126420073,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4555018,43836,1668680684,455271643,,0.2369179659975648,-0.47187280686796484,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4637043,43837,1668680684,463547635,,0.23745520152287594,-0.47204931185619264,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4716384,43838,1668680684,471448688,,0.2379932300200737,-0.4722286460649085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4797077,43839,1668680684,479548648,,0.23853204047809462,-0.4724108139016856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4879584,43840,1668680684,487765423,,0.23907162186987188,-0.4725958195003771,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.4957242,43841,1668680684,495602150,,0.23961196315256106,-0.4727836667200146,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5033782,43842,1668680684,503172681,,0.24015305326776615,-0.4729743591437462,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5117543,43843,1668680684,511619160,,0.24069488114176588,-0.4731679000778141,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.519637,43844,1668680684,519521551,,0.24123743568574021,-0.4733642925505732,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.52776,43845,1668680684,527553161,,0.24178070579599759,-0.47356353931154926,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5357537,43846,1668680684,535573081,,0.24232468035420174,-0.4737656428305379,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5435896,43847,1668680684,543397195,,0.24286934822759967,-0.47397060529674573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.551755,43848,1668680684,551590339,,0.24341469826924916,-0.4741784286179711,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5597882,43849,1668680684,559630996,,0.24396071931824703,-0.4743891144198278,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5678823,43850,1668680684,567715150,,0.2445074001999576,-0.4746026640450097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5754683,43851,1668680684,575283924,,0.24505472972624132,-0.47481907855259786,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.584655,43852,1668680684,584340117,,0.24560269669568371,-0.4750383587174094,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.5956686,43853,1668680684,595096882,,0.24615128989382473,-0.47526050502938944,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.601092,43854,1668680684,600755921,,0.24670049809338815,-0.47548551769304526,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.608771,43855,1668680684,608339160,,0.24725031005451134,-0.47571339662692325,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6169841,43856,1668680684,616729040,,0.24780071452497549,-0.4759441414631294,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.623544,43857,1668680684,623403133,,0.24835170024043554,-0.47617775154689246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6318808,43858,1668680684,631647198,,0.24890325592465107,-0.4764142259361707,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.639737,43859,1668680684,639559900,,0.24945537028971693,-0.47665356340130227,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6477776,43860,1668680684,647621243,,0.2500080320362941,-0.4768957624246992,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6557713,43861,1668680684,655527738,,0.2505612298538412,-0.477140821200585,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6640315,43862,1668680684,663847449,,0.25111495242084586,-0.4773887376347765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6715581,43863,1668680684,671403198,,0.25166918840505637,-0.4776395093445097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.679925,43864,1668680684,679693060,,0.2522239264637135,-0.4778931336583095,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6877322,43865,1668680684,687566714,,0.25277915524378314,-0.4781496076159039,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.6957386,43866,1668680684,695516688,,0.25333486338218786,-0.4784089279681826,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7034671,43867,1668680684,703292973,,0.2538910395060402,-0.4786710911771995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7119415,43868,1668680684,711773637,,0.25444767223287496,-0.47893609341622084,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7196035,43869,1668680684,719477569,,0.2550047501708823,-0.4792039305698158,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.728058,43870,1668680684,727895471,,0.255562261919141,-0.47947459823399424,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7355542,43871,1668680684,735349546,,0.2561201960678514,-0.4797480917163865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.744083,43872,1668680684,743827741,,0.25667854119856953,-0.4800244060364697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7517118,43873,1668680684,751536740,,0.25723728588444017,-0.4803035359258374,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.760646,43874,1668680684,760456244,,0.25779641869043096,-0.48058547582851474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.768507,43875,1668680684,768265112,,0.2583559281735667,-0.4808702199013173,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.775882,43876,1668680684,775685237,,0.2589158028831629,-0.48115776201425514,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7834048,43877,1668680684,783220634,,0.2594760313610609,-0.48144809575098124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7918193,43878,1668680684,791664071,,0.26003660214186164,-0.4817412144092842,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.7997046,43879,1668680684,799555634,,0.2605975037531608,-0.48203711100162533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8078787,43880,1668680684,807664171,,0.26115872471578344,-0.4823357782557202,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8154285,43881,1668680684,815311173,,0.26172025354401873,-0.4826372086151646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8236654,43882,1668680684,823467164,,0.26228207874585546,-0.4829413942401044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8319154,43883,1668680684,831626827,,0.26284418882321675,-0.4832483270079491,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8398938,43884,1668680684,839644017,,0.26340657227219566,-0.4835579985141303,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8480165,43885,1668680684,847710430,,0.2639692175832905,-0.483870400072903,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.855601,43886,1668680684,855417864,,0.2645321132416405,-0.484185522718191,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.863619,43887,1668680684,863489043,,0.2650952477272614,-0.4845033572044759,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8718739,43888,1668680684,871701970,,0.265658609515281,-0.48482389400772913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8796883,43889,1668680684,879493349,,0.2662221870761755,-0.48514712332638765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8876948,43890,1668680684,887561344,,0.266785968876005,-0.4854730350823718,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.8959155,43891,1668680684,895714920,,0.26734994337664975,-0.485801618922147,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9037986,43892,1668680684,903463283,,0.26791409903604635,-0.48613286421782764,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.911915,43893,1668680684,911757929,,0.2684784243084239,-0.48646676006832285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9197679,43894,1668680684,919632436,,0.2690429076445401,-0.48680329530052496,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.92772,43895,1668680684,927562528,,0.2696075374919179,-0.48714245847054033,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9356596,43896,1668680684,935487563,,0.2701723022950818,-0.48748423786496065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9440043,43897,1668680684,943798016,,0.2707371904957945,-0.4878286215021768,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9518533,43898,1668680684,951616717,,0.27130219053329296,-0.4881755971337335,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9596088,43899,1668680684,959481955,,0.27186729084452566,-0.48852515224572435,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9677818,43900,1668680684,967571602,,0.27243247986438873,-0.48887727406022835,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.975714,43901,1668680684,975552315,,0.27299774602596294,-0.4892319495367861,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9835331,43902,1668680684,983355414,,0.2735630777607502,-0.48958916537391617,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.991772,43903,1668680684,991615047,,0.2741284634989105,-0.48994890801067126,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680684.9997597,43904,1668680684,999598102,,0.2746938916694986,-0.49031116362823346,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0078454,43905,1668680685,7634271,,0.2752593507007009,-0.49067591815154865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0154433,43906,1668680685,15274690,,0.2758248290200721,-0.49104315725099956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0236049,43907,1668680685,23496696,,0.2763903150547723,-0.4914128663441175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0321264,43908,1668680685,31846782,,0.27695579723180364,-0.49178503059733114,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.040342,43909,1668680685,40151556,,0.27752126397824717,-0.4921596349277538,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0486314,43910,1668680685,48480402,,0.27808670372149985,-0.492536664005007,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0561445,43911,1668680685,55967092,,0.2786521048895111,-0.4929161022530818,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0640206,43912,1668680685,63779619,,0.27921745591101993,-0.49329793385223586,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.071602,43913,1668680685,71489311,,0.2797827452157916,-0.49368214274092637,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0796866,43914,1668680685,79537456,,0.2803479612348545,-0.49406871261777907,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0879233,43915,1668680685,87681594,,0.2809130924007367,-0.49445762694359174,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.0954447,43916,1668680685,95238872,,0.28147812714770304,-0.49484886894337293,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1038005,43917,1668680685,103652243,,0.28204305391199147,-0.4952424216084147,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1116798,43918,1668680685,111568114,,0.28260786113204983,-0.49563826769839864,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1197557,43919,1668680685,119559501,,0.28317253724877267,-0.49603638974353625,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1279008,43920,1668680685,127641596,,0.2837370707057376,-0.49643677004674114,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1354861,43921,1668680685,135253694,,0.28430144994944173,-0.4968393906858339,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1438162,43922,1668680685,143698520,,0.28486566342953845,-0.4972442335157795,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1516712,43923,1668680685,151519792,,0.28542969959907327,-0.4976512801709545,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1598568,43924,1668680685,159698339,,0.2859935469147208,-0.498060512067447,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1676545,43925,1668680685,167472756,,0.2865571938370205,-0.4984719104053854,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1754453,43926,1668680685,175239845,,0.2871206288306129,-0.49888545617129787,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1840007,43927,1668680685,183748056,,0.2876838403644759,-0.4993011301405006,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.191802,43928,1668680685,191639725,,0.28824681691216075,-0.49971891287951564,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.1999211,43929,1668680685,199756135,,0.28880954695202754,-0.5001387847485155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2082608,43930,1668680685,208015870,,0.2893720189674815,-0.5005607259037974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2157953,43931,1668680685,215617990,,0.2899342214472084,-0.5009847163002827,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2234278,43932,1668680685,223288325,,0.29049614288541015,-0.5014107356940445,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2317739,43933,1668680685,231571155,,0.2910577717820405,-0.5018387636448599,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2397733,43934,1668680685,239539247,,0.2916190966430401,-0.502268779518789,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2476525,43935,1668680685,247495170,,0.292180105980572,-0.502700762490778,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2566087,43936,1668680685,256437359,,0.29274078831325634,-0.5031346915472862,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2637002,43937,1668680685,263412448,,0.29330113216640596,-0.503570545488938,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2716954,43938,1668680685,271539702,,0.2938611260722606,-0.504008302933197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2796626,43939,1668680685,279463124,,0.2944207585702221,-0.5044479423170625,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2876816,43940,1668680685,287550971,,0.29498001820708847,-0.504889441899789,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.2954347,43941,1668680685,295306105,,0.2955388935372888,-0.5053327797656255,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3037896,43942,1668680685,303654297,,0.2960973731231169,-0.5057779338265771,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.31157,43943,1668680685,311466492,,0.2966554455349662,-0.5062248818251852,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3198555,43944,1668680685,319668510,,0.2972130993515627,-0.5066736013373285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3276587,43945,1668680685,327529218,,0.29777032316019947,-0.5071240697750415,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3355625,43946,1668680685,335337608,,0.29832710555696995,-0.507576264389353,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3441672,43947,1668680685,343682936,,0.2988834351470011,-0.5080301622731398,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.352152,43948,1668680685,351858925,,0.29943930054468704,-0.5084857403639998,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3597772,43949,1668680685,359568034,,0.2999946903739218,-0.5089429754471398,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3676717,43950,1668680685,367502045,,0.3005495932683322,-0.5094018441582799,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.376148,43951,1668680685,375920162,,0.3011039978715104,-0.5098623229865721,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.3834758,43952,1668680685,383289998,,0.3016578928372464,-0.5103243882775341,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.391795,43953,1668680685,391572122,,0.3022112668297604,-0.5107880162359968,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.399895,43954,1668680685,399642160,,0.3027641085239343,-0.5112531829290639,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4077923,43955,1668680685,407594510,,0.30331640660554415,-0.5117198642890858,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4164577,43956,1668680685,416237522,,0.3038681497714909,-0.5121880361166433,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4241126,43957,1668680685,423876191,,0.3044193267300326,-0.5126576740835441,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4326706,43958,1668680685,432490823,,0.3049699262010149,-0.5131287537358292,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.440012,43959,1668680685,439769410,,0.3055199369161019,-0.5136012504967883,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4479113,43960,1668680685,447649845,,0.30606934761900717,-0.5140751396699862,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4554148,43961,1668680685,455239169,,0.3066181470657239,-0.5145503964422966,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.46363,43962,1668680685,463481868,,0.30716632402475463,-0.5150269958869432,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4717362,43963,1668680685,471574200,,0.3077138672773419,-0.5155049129665503,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.479794,43964,1668680685,479684934,,0.30826076561769716,-0.5159841225361969,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4879284,43965,1668680685,487655851,,0.30880700785323045,-0.5164645993464796,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.4960158,43966,1668680685,495608894,,0.30935258280477934,-0.5169463180465792,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5037475,43967,1668680685,503537854,,0.3098974793068378,-0.517429253187332,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5117166,43968,1668680685,511536600,,0.3104416862077847,-0.5179133792243055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5198765,43969,1668680685,519665888,,0.3109851923701117,-0.5183986705208773,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5278802,43970,1668680685,527682439,,0.31152798667065185,-0.5188851013513168,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5357552,43971,1668680685,535560335,,0.3120700580008068,-0.5193726459038686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5439649,43972,1668680685,543753837,,0.31261139526677395,-0.5198612782838371,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5518494,43973,1668680685,551662134,,0.313151987389774,-0.5203509725166728,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.559945,43974,1668680685,559734901,,0.3136918233062773,-0.5208417025510574,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
