Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680917.8322608,73008,1668680917,832082769,,0.15231748994480845,-0.5055063551714291,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.8404553,73009,1668680917,840076103,,0.1523941413549522,-0.5051557415597271,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.847901,73010,1668680917,847674034,,0.15247332656064067,-0.5048056040180925,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.8554738,73011,1668680917,855294192,,0.15255504394130298,-0.504455958184857,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.863862,73012,1668680917,863637242,,0.15263929182454578,-0.5041068197041942,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.8719957,73013,1668680917,871858098,,0.15272606848618756,-0.5037582042263459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.879613,73014,1668680917,879469764,,0.1528153721502939,-0.5034101274078515,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.887712,73015,1668680917,887599939,,0.15290720098921376,-0.5030626049117831,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.8956,73016,1668680917,895360909,,0.15300155312361702,-0.5027156524079824,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9037998,73017,1668680917,903587273,,0.15309842662253284,-0.5023692855733043,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.911721,73018,1668680917,911605983,,0.15319781950338918,-0.5020235200918628,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9220614,73019,1668680917,919513036,,0.15329972973205339,-0.501678371655285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.928049,73020,1668680917,927814720,,0.15340415522287387,-0.501333855962965,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9360867,73021,1668680917,935305475,,0.1535110938387227,-0.5009899887223284,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9436562,73022,1668680917,943541717,,0.15362054339103948,-0.5006467856490967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9518127,73023,1668680917,951568419,,0.15373250163987592,-0.5003042624675617,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.959703,73024,1668680917,959591450,,0.15384696629394196,-0.4999624349108614,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9679384,73025,1668680917,967731078,,0.15396393501065236,-0.49962131872126486,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9757197,73026,1668680917,975586610,,0.15408340539617493,-0.49928092965046045,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9838257,73027,1668680917,983515623,,0.15420537500547926,-0.4989412834598517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680917.9951296,73028,1668680917,991873152,,0.154329841342387,-0.4986023959208584,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0000446,73029,1668680917,999805349,,0.15445680185962274,-0.4982642828152246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0076742,73030,1668680918,7552238,,0.15458625395886633,-0.4979269599353333,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0153935,73031,1668680918,15257657,,0.1547181949908058,-0.4975904430845273,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0238883,73032,1668680918,23641652,,0.15485262225519186,-0.4972547480774375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0321164,73033,1668680918,31824053,,0.15498953300089302,-0.4969198907403183,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0401413,73034,1668680918,39916242,,0.15512892442595194,-0.4965858869113897,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.047987,73035,1668680918,47760926,,0.15527079367764265,-0.4962527524411887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0562782,73036,1668680918,56083084,,0.15541513785252914,-0.49592050319292597,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0635014,73037,1668680918,63357041,,0.15556195399652453,-0.49558915504285306,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0718372,73038,1668680918,71657916,,0.15571123910495183,-0.49525872388063535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.079861,73039,1668680918,79729601,,0.15586299012260518,-0.49492922560973607,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0878422,73040,1668680918,87706703,,0.15601720394381244,-0.49460067614780656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.0956311,73041,1668680918,95435356,,0.15617387741249883,-0.49427309142708686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.103849,73042,1668680918,103645842,,0.15633300732225147,-0.49394648739481517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1118596,73043,1668680918,111719541,,0.15649459041638497,-0.49362088001364646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1199477,73044,1668680918,119799344,,0.15665862338800807,-0.493296285262081,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1277912,73045,1668680918,127646614,,0.1568251028800914,-0.4929727191349026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1359415,73046,1668680918,135762775,,0.1569940254855362,-0.4926501976436266,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1435652,73047,1668680918,143355218,,0.1571653877472438,-0.49232873681696004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1522183,73048,1668680918,151950664,,0.15733918615818682,-0.4920083527012697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1597881,73049,1668680918,159590562,,0.15751541716148043,-0.4916890613610639,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1677306,73050,1668680918,167575139,,0.15769407715045552,-0.4913708788794838,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1776369,73051,1668680918,175642720,,0.1578751624687324,-0.49105382135880715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1840801,73052,1668680918,183909232,,0.15805866941029553,-0.49073790492096364,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1916919,73053,1668680918,191536406,,0.15824459421956955,-0.4904231457080623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.1996238,73054,1668680918,199510784,,0.15843293309149603,-0.4901095598829319,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.20772,73055,1668680918,207556285,,0.15862368217161124,-0.489797163629674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.2157245,73056,1668680918,215564629,,0.1588168375561253,-0.48948597315422865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.223429,73057,1668680918,223273271,,0.15901239529200184,-0.48917600468495476,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.231759,73058,1668680918,231603987,,0.15921035137703898,-0.4888672744732232,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.2397654,73059,1668680918,239579558,,0.1594107017599513,-0.4885597987940252,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.247771,73060,1668680918,247563763,,0.15961344234045263,-0.4882535939465947,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.255437,73061,1668680918,255311968,,0.15981856896934005,-0.4879486762550457,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.2637537,73062,1668680918,263573042,,0.16002607744857883,-0.48764506206902575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.2730594,73063,1668680918,272752011,,0.1602359635313882,-0.48734276776438473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.2807093,73064,1668680918,280519814,,0.1604482229223284,-0.4870418097438599,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.288107,73065,1668680918,287954160,,0.16066285127738864,-0.4867422044377777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.295416,73066,1668680918,295258024,,0.1608798442040758,-0.48644396830477277,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3038547,73067,1668680918,303661386,,0.16109919726150446,-0.48614711783252473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3116338,73068,1668680918,311502673,,0.16132090596048781,-0.48585166953851244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3197854,73069,1668680918,319599906,,0.16154496576362948,-0.48555763997078766,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3278131,73070,1668680918,327625809,,0.16177137208541628,-0.48526504570876694,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3362691,73071,1668680918,336007123,,0.1620001202923123,-0.4849739033640434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3442514,73072,1668680918,344096646,,0.16223120570285354,-0.4846842295812188,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3523874,73073,1668680918,352199081,,0.1624646235877438,-0.484396041038756,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3605812,73074,1668680918,360392469,,0.1627003691699514,-0.4841093544498524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3677025,73075,1668680918,367497282,,0.1629384376248071,-0.48382418656333565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3758595,73076,1668680918,375704081,,0.16317882408010254,-0.48354055416458136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.383279,73077,1668680918,383143974,,0.16342152361619033,-0.48325847407645367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.391616,73078,1668680918,391489421,,0.1636665312660845,-0.48297796316026964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.3997848,73079,1668680918,399631487,,0.16391384201556217,-0.4826990383167879,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.407856,73080,1668680918,407614633,,0.16416345080326616,-0.48242171648722204,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4155078,73081,1668680918,415363377,,0.1644153525208087,-0.4821460146542797,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4241526,73082,1668680918,423926069,,0.16466954201287584,-0.4818719498432276,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4324205,73083,1668680918,432131937,,0.164926014077333,-0.48159953912298437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4402294,73084,1668680918,439881523,,0.1651847634653315,-0.4813287996072403,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4480271,73085,1668680918,447851134,,0.1654457848814158,-0.4810597484556063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4554682,73086,1668680918,455270030,,0.16570907298363213,-0.4807924028747918,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.4637327,73087,1668680918,463564802,,0.16597462238363758,-0.48052678011981326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.471799,73088,1668680918,471624079,,0.16624242764681052,-0.4802628974952332,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.479696,73089,1668680918,479516331,,0.1665124832923618,-0.48000077235643174,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.487886,73090,1668680918,487646323,,0.16678478379344683,-0.47974042211091056,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.495801,73091,1668680918,495586407,,0.16705932357727882,-0.47948186421963074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.503603,73092,1668680918,503412916,,0.16733609702524274,-0.47922511619838587,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5116963,73093,1668680918,511525691,,0.16761509847301034,-0.47897019561920995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5199096,73094,1668680918,519664614,,0.1678963222106561,-0.47871712011182316,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5276365,73095,1668680918,527467707,,0.16817976248277394,-0.4784659073651149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.535536,73096,1668680918,535275091,,0.16846541348859528,-0.47821657512866583,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.543893,73097,1668680918,543750586,,0.16875326938210755,-0.4779691412143105,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5516865,73098,1668680918,551493801,,0.16904332427217378,-0.477723623497741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5597975,73099,1668680918,559670406,,0.16933557222265339,-0.4774800399201532,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5688705,73100,1668680918,568549022,,0.16963000725252347,-0.47723840848993715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5755115,73101,1668680918,575367171,,0.1699266233360014,-0.47699874728441205,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.584409,73102,1668680918,584059142,,0.17022541440266786,-0.47676107445160876,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.59173,73103,1668680918,591595501,,0.17052637433759138,-0.47652540821209916,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.5996163,73104,1668680918,599496637,,0.17082949698145328,-0.4762917668608758,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6077595,73105,1668680918,607607559,,0.1711347761306738,-0.4760601687692821,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6155128,73106,1668680918,615327836,,0.17144220553753914,-0.475830632386995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6238172,73107,1668680918,623586495,,0.17175177891032908,-0.4756031762440623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.631899,73108,1668680918,631695924,,0.17206348991344605,-0.4753778189529949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6397843,73109,1668680918,639592292,,0.17237733216754458,-0.4751545792109179,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6476896,73110,1668680918,647570745,,0.1726932992496619,-0.47493347580177997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6555202,73111,1668680918,655355402,,0.17301138469334942,-0.4747145275986244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6640694,73112,1668680918,663918380,,0.1733315819888051,-0.47449775356592405,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.671836,73113,1668680918,671639049,,0.1736538845830066,-0.4742831727619804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.679791,73114,1668680918,679634084,,0.1739782858798454,-0.4740708043413909,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6878858,73115,1668680918,687669243,,0.1743047792402619,-0.4738606675575856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.6959343,73116,1668680918,695720558,,0.1746333579823811,-0.47365278176543596,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7036254,73117,1668680918,703443864,,0.17496401538164957,-0.47344716642393697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7117307,73118,1668680918,711601110,,0.17529674467097292,-0.473243841098967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7204077,73119,1668680918,720191387,,0.17563153904085432,-0.4730428254661262,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.728222,73120,1668680918,727813693,,0.17596839163953387,-0.47284413931365715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7379293,73121,1668680918,737439441,,0.17630729557312885,-0.4726478025454497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7465217,73122,1668680918,746008148,,0.17664824390577483,-0.47245383518413353,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7558692,73123,1668680918,753718284,,0.17699122965976746,-0.4722622573742616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7627175,73124,1668680918,762160658,,0.1773362458157055,-0.4720730893855859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7687244,73125,1668680918,768360986,,0.17768328531263433,-0.47188635161643155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7759924,73126,1668680918,775719411,,0.17803234104819046,-0.47170206459716996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7834709,73127,1668680918,783260079,,0.17838340587874693,-0.47152024899379563,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7918894,73128,1668680918,791721605,,0.1787364726195595,-0.4713409256116111,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.7996626,73129,1668680918,799548401,,0.17909153404491365,-0.471164115399022,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8078535,73130,1668680918,807631307,,0.1794485828882726,-0.47098983945144746,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8157747,73131,1668680918,815566673,,0.17980761184242572,-0.47081811901535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8234322,73132,1668680918,823291034,,0.18016861355963842,-0.47064897549238827,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.831842,73133,1668680918,831611162,,0.1805315806518024,-0.47048243044369814,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8396952,73134,1668680918,839461943,,0.18089650569058668,-0.47031850559430616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8476303,73135,1668680918,847505983,,0.1812633812075899,-0.47015722283768063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8555667,73136,1668680918,855440054,,0.181632199694493,-0.46999860424042517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8635488,73137,1668680918,863426957,,0.18200295360321292,-0.46984267204712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8715172,73138,1668680918,871399347,,0.18237563534605705,-0.46968944868531715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8803434,73139,1668680918,880135828,,0.18275023729587858,-0.46953895677069446,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8888624,73140,1668680918,888668154,,0.18312675178623256,-0.46939121911237497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.8962564,73141,1668680918,896038040,,0.18350517111153275,-0.469246258718418,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9040258,73142,1668680918,903797686,,0.1838854875272094,-0.4691040988014889,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.911768,73143,1668680918,911625485,,0.1842676932498677,-0.4689647627847133,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9198253,73144,1668680918,919574905,,0.18465178045744712,-0.46882827430772434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9279835,73145,1668680918,927819060,,0.18503774128938139,-0.46869465723291004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9359565,73146,1668680918,935667680,,0.18542556784675945,-0.4685639356518686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9437823,73147,1668680918,943537283,,0.18581525219248712,-0.4684361338920798,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9516582,73148,1668680918,951548498,,0.18620678635144955,-0.4683112765238021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9597838,73149,1668680918,959568806,,0.1866001623106743,-0.4681893883672038,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9676661,73150,1668680918,967538774,,0.1869953720194955,-0.46807049449973775,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9754784,73151,1668680918,975314616,,0.1873924073897185,-0.4679546202637708,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9837263,73152,1668680918,983527950,,0.1877912602957854,-0.467841791274477,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9916801,73153,1668680918,991492423,,0.1881919225749415,-0.46773203342800723,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680918.9997087,73154,1668680918,999568991,,0.18859438602740214,-0.4676253729099453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0075805,73155,1668680919,7459433,,0.1889986424165206,-0.4675218362040646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0156114,73156,1668680919,15488327,,0.1894046834689567,-0.4674214501013964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0234363,73157,1668680919,23260809,,0.18981250087484616,-0.4673242417096245,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0317507,73158,1668680919,31540429,,0.19022208628797052,-0.46723023846282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0395079,73159,1668680919,39380750,,0.19063343132592803,-0.4671394681315315,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0485065,73160,1668680919,48305963,,0.1910465275703053,-0.4670519588332459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.055979,73161,1668680919,55676161,,0.19146136656684937,-0.46696773904323713,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0638978,73162,1668680919,63659031,,0.1918779398256409,-0.46688683760581956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0716908,73163,1668680919,71559801,,0.1922962388212679,-0.46680928374602554,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0797348,73164,1668680919,79600065,,0.19271625499300013,-0.46673510708172533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0877755,73165,1668680919,87588063,,0.1931379797449644,-0.46666433763621085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.0956252,73166,1668680919,95487940,,0.19356140444632042,-0.4665970058512644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1034474,73167,1668680919,103229887,,0.19398652043143746,-0.4665331426007357,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
